timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-08-20,196.41,203.19,196.27,203.02,19.1471970711,1072000,0.0,1.0
2009-08-21,205.03,208.07,202.24,207.25,19.5461363067,1544500,0.0,1.0
2009-08-24,208.05,209.78,203.16,204.23,19.2613144411,1175800,0.0,1.0
2009-08-25,206.89,211.1,206.28,208.93,19.7045802584,1485600,0.0,1.0
2009-08-26,208.15,208.15,204.2,206.69,19.4933216561,1291600,0.0,1.0
2009-08-27,206.5,206.89,203.0,206.6,19.4848335872,897300,0.0,1.0
2009-08-28,207.8,208.15,203.31,203.57,19.1990686029,1035500,0.0,1.0
2009-08-31,202.08,203.22,199.6,202.63,19.1104154394,1409300,0.0,1.0
2009-09-01,201.69,207.18,200.67,200.67,18.9255641624,1662800,0.0,1.0
2009-09-02,200.0,202.53,199.05,200.45,18.9048155497,892200,0.0,1.0
2009-09-03,202.45,204.81,201.14,203.4,19.183035584,1511500,0.0,1.0
2009-09-04,203.45,206.9,203.051,206.05,19.4329620554,849100,0.0,1.0
2009-09-08,208.1,209.31,206.0,207.45,19.5649986819,994100,0.0,1.0
2009-09-09,209.37,211.69,207.25,210.31,19.8347306473,1879600,0.0,1.0
2009-09-10,209.99,212.11,209.26,211.6,19.9563929674,905300,0.0,1.0
2009-09-11,212.88,212.88,208.41,208.81,19.6932628333,1186800,0.0,1.0
2009-09-14,207.45,208.48,206.325,207.99,19.6159270949,1392800,0.0,1.0
2009-09-15,208.965,215.64,208.38,214.03,20.1855708261,2263300,0.0,1.0
2009-09-16,214.96,221.36,214.1,219.76,20.7259778758,1998900,0.0,1.0
2009-09-17,219.84,221.52,218.3,220.2,20.7674751012,1321500,0.0,1.0
2009-09-18,221.8,223.57,217.55,223.57,21.0853061234,5383200,0.0,1.0
2009-09-21,222.91,225.83,221.72,222.62,20.9957098412,1317600,0.0,1.0
2009-09-22,224.78,225.0,221.89,224.58,21.1805611182,1180400,0.0,1.0
2009-09-23,225.82,225.82,219.15,219.39,20.6910824816,1409700,0.0,1.0
2009-09-24,219.6,219.74,214.18,214.94,20.2713946333,1556700,0.0,1.0
2009-09-25,214.35,214.35,204.06,204.7,19.3056410228,4169600,0.0,1.0
2009-09-28,205.37,209.58,204.23,208.14,19.6300738763,1945400,0.0,1.0
2009-09-29,209.45,212.87,205.85,206.74,19.4980372499,2233600,0.0,1.0
2009-09-30,208.58,208.59,201.1,202.15,19.0651457389,2455500,0.0,1.0
2009-10-01,202.07,203.93,199.16,199.41,18.8067311986,1807100,0.0,1.0
2009-10-02,197.16,200.0,196.95,199.69,18.8331385239,1882400,0.0,1.0
2009-10-05,200.51,201.7,197.8515,200.53,18.9123604998,2002600,0.0,1.0
2009-10-06,202.94,203.85,199.91,200.6,18.9189623311,1878700,0.0,1.0
2009-10-07,201.12,211.5,200.82,210.9,19.9045214356,3257100,0.15,1.0
2009-10-08,210.89,215.45,210.0,210.96,19.9101841728,2342500,0.0,1.0
2009-10-09,211.0,214.83,210.24,214.42,20.2367353543,1385200,0.0,1.0
2009-10-12,218.56,220.0,214.29,216.0,20.3858541019,1379700,0.0,1.0
2009-10-13,215.82,218.27,214.14,217.36,20.5142094795,1162900,0.0,1.0
2009-10-14,220.99,221.95,216.53,219.48,20.7142928624,1860400,0.0,1.0
2009-10-15,217.5,227.23,216.92,225.36,21.2692411129,2436800,0.0,1.0
2009-10-16,223.8,225.91,221.7975,223.87,21.1286164712,1300500,0.0,1.0
2009-10-19,224.0,226.1,221.8709,225.6,21.2918920619,932500,0.0,1.0
2009-10-20,227.17,227.17,223.07,225.0,21.2352646894,845400,0.0,1.0
2009-10-21,223.34,232.16,223.34,225.67,21.2984985887,1461300,0.0,1.0
2009-10-22,226.5,229.48,223.51,229.28,21.6392066133,1103400,0.0,1.0
2009-10-23,231.29,232.25,227.37,229.96,21.7033843022,1565100,0.0,1.0
2009-10-26,230.65,231.394,220.75,220.75,20.8341541342,1832700,0.0,1.0
2009-10-27,221.06,223.19,219.18,220.55,20.8152783434,1965300,0.0,1.0
2009-10-28,221.9,228.9,219.53,220.5,20.8105593957,3007300,0.0,1.0
2009-10-29,223.48,228.8,222.67,227.92,21.5108512356,1753500,0.0,1.0
2009-10-30,225.68,226.4,218.0,219.02,20.6708785435,2553400,0.0,1.0
2009-11-02,219.02,225.56,218.51,222.65,21.0134741471,2258600,0.0,1.0
2009-11-03,224.98,226.15,209.57,219.2,20.6878667552,5784400,0.0,1.0
2009-11-04,220.11,228.79,220.11,224.98,21.2333771104,3479500,0.0,1.0
2009-11-05,228.0,230.26,224.54,230.25,21.7307541989,1881200,0.0,1.0
2009-11-06,227.76,237.18,227.28,236.9,22.3583742441,2483400,0.0,1.0
2009-11-09,238.5,242.93,235.0,242.19,22.8576389117,2781800,0.0,1.0
2009-11-10,241.38,241.5,237.46,238.67,22.525424993,1992100,0.0,1.0
2009-11-11,239.03,242.83,236.41,237.9,22.4527531983,1728400,0.0,1.0
2009-11-12,237.49,241.65,235.62,236.89,22.3574304546,1381400,0.0,1.0
2009-11-13,237.6,238.5,232.64,234.72,22.152628124,1493600,0.0,1.0
2009-11-16,236.43,236.75,228.92,230.8,21.7826626237,2659100,0.0,1.0
2009-11-17,229.75,231.45,229.14,231.0,21.8015384145,1889400,0.0,1.0
2009-11-18,230.05,231.9264,225.91,227.28,21.450448705,2071700,0.0,1.0
2009-11-19,225.77,235.96,222.87,230.09,21.7156535662,4395700,0.0,1.0
2009-11-20,229.74,231.74,228.44,231.16,21.8166390472,1811900,0.0,1.0
2009-11-23,233.49,236.29,232.79,236.19,22.2913651867,1315200,0.0,1.0
2009-11-24,236.85,238.13,234.02,237.65,22.4291584598,1048300,0.0,1.0
2009-11-25,238.46,240.58,237.62,239.84,22.6358483694,1167700,0.0,1.0
2009-11-27,234.52,238.4,234.5,235.59,22.2347378142,648100,0.0,1.0
2009-11-30,236.95,240.86,236.08,240.86,22.7321149027,1392100,0.0,1.0
2009-12-01,241.95,243.97,240.86,242.99,22.9331420751,1380500,0.0,1.0
2009-12-02,242.23,246.8885,241.91,242.42,22.8793460712,1397900,0.0,1.0
2009-12-03,243.83,244.76,235.41,236.16,22.288533818,1207700,0.0,1.0
2009-12-04,240.0,243.16,235.51,241.33,22.7764730111,1431900,0.0,1.0
2009-12-07,239.5,242.49,237.55,238.94,22.5509073106,763200,0.0,1.0
2009-12-08,238.0,239.72,236.69,238.61,22.5197622558,694000,0.0,1.0
2009-12-09,237.85,243.26,237.45,242.94,22.9284231273,922300,0.0,1.0
2009-12-10,244.69,245.47,241.97,244.12,23.0397902933,974900,0.0,1.0
2009-12-11,245.83,246.0,243.6,243.94,23.0228020815,844900,0.0,1.0
2009-12-14,247.0,247.76,242.39,247.48,23.3569035793,1255500,0.0,1.0
2009-12-15,246.79,249.64,244.72,245.55,23.1747521977,1515000,0.0,1.0
2009-12-16,245.41,247.68,245.01,246.4,23.2549743088,1384200,0.0,1.0
2009-12-17,245.45,248.9,245.0,247.75,23.3823858969,1283400,0.0,1.0
2009-12-18,249.25,255.72,248.86,254.84,24.051532682,2507600,0.0,1.0
2009-12-21,256.0,256.5,253.71,255.36,24.1006097382,922500,0.0,1.0
2009-12-22,255.83,258.15,254.99,255.62,24.1251482663,846200,0.0,1.0
2009-12-23,256.0,257.6,253.83,255.32,24.09683458,819800,0.0,1.0
2009-12-24,254.58,256.9,254.5,255.42,24.1062724755,275200,0.0,1.0
2009-12-28,255.9,257.45,253.0,256.98,24.253503644,709500,0.0,1.0
2009-12-29,257.7,259.0,257.06,258.36,24.3837466007,610600,0.0,1.0
2009-12-30,258.39,258.71,256.8,257.98,24.3478825981,415600,0.0,1.0
2009-12-31,258.63,258.63,254.8,255.98,24.1591246898,989800,0.0,1.0
2010-01-04,257.99,258.2,256.07,256.84,24.2402905904,932100,0.0,1.0
2010-01-05,257.84,257.96,253.05,256.08,24.1685625852,1290600,0.0,1.0
2010-01-06,256.24,256.24,252.5,255.56,24.1336423722,1078500,0.15,1.0
2010-01-07,253.4,254.06,250.98,253.89,23.9759370084,1127300,0.0,1.0
2010-01-08,252.33,254.92,251.7,253.98,23.9844360999,863500,0.0,1.0
2010-01-11,254.57,255.364,247.88,249.8,23.5897005187,1117100,0.0,1.0
2010-01-12,249.59,252.9385,248.56,249.66,23.5764797098,859500,0.0,1.0
2010-01-13,251.81,256.24,249.66,256.15,24.1893586384,858500,0.0,1.0
2010-01-14,256.25,261.84,254.5,260.48,24.598259372,1243300,0.0,1.0
2010-01-15,261.81,265.88,260.55,262.65,24.8031819105,1941900,0.0,1.0
2010-01-19,262.5,269.88,261.7,264.75,25.0014940446,1463300,0.0,1.0
2010-01-20,263.01,266.15,262.2,263.39,24.8730633292,1021100,0.0,1.0
2010-01-21,263.55,267.0,256.11,258.51,24.4122237034,1413100,0.0,1.0
2010-01-22,257.39,260.99,251.08,251.81,23.7795135613,1325100,0.0,1.0
2010-01-25,253.4,254.23,248.49,252.45,23.8399515451,1081100,0.0,1.0
2010-01-26,252.02,253.13,248.05,248.61,23.4773236428,1119400,0.0,1.0
2010-01-27,249.68,256.43,248.35,256.33,24.2063568213,1006600,0.0,1.0
2010-01-28,256.3,257.95,245.83,249.45,23.5566484964,1612000,0.0,1.0
2010-01-29,251.16,255.1438,249.09,249.9,23.5991439537,1504200,0.0,1.0
2010-02-01,251.13,256.51,251.09,253.42,23.9315528641,932900,0.0,1.0
2010-02-02,256.2,256.3,251.81,252.56,23.8503393235,1340400,0.0,1.0
2010-02-03,252.45,254.0,247.06,247.58,23.3800562627,1796100,0.0,1.0
2010-02-04,234.34,235.53,220.89,222.11,20.9748133796,10838000,0.0,1.0
2010-02-05,225.4,225.4,217.15,220.74,20.8454383207,5813600,0.0,1.0
2010-02-08,221.0,228.46,220.17,226.4,21.3799367392,2816500,0.0,1.0
2010-02-09,228.6,228.65,223.0,223.45,21.101355408,1648600,0.0,1.0
2010-02-10,221.7,227.86,221.7,226.9,21.4271539139,1832600,0.0,1.0
2010-02-11,226.9,229.29,224.82,229.0,21.625466048,1222100,0.0,1.0
2010-02-12,227.75,227.75,224.65,225.48,21.2930571376,1483800,0.0,1.0
2010-02-16,226.6,228.17,224.5,225.3,21.2760589546,1756800,0.0,1.0
2010-02-17,225.6,226.05,223.43,224.83,21.2316748104,1250000,0.0,1.0
2010-02-18,224.3,224.3,221.61,222.0,20.9644256011,1728100,0.0,1.0
2010-02-19,221.92,223.89,219.6,222.63,21.0239192413,1762000,0.0,1.0
2010-02-22,222.84,226.95,222.84,224.24,21.1759585441,1085600,0.0,1.0
2010-02-23,223.22,223.69,219.37,222.02,20.9663142881,1651700,0.0,1.0
2010-02-24,222.02,223.11,219.0,221.75,20.9408170137,1519000,0.0,1.0
2010-02-25,219.55,223.155,216.43,221.49,20.9162640828,1989600,0.0,1.0
2010-02-26,222.98,225.14,221.06,224.37,21.1882350096,1094700,0.0,1.0
2010-03-01,225.94,232.86,225.38,232.74,21.9786505153,2426500,0.0,1.0
2010-03-02,232.29,233.53,229.07,231.81,21.8908265702,1324700,0.0,1.0
2010-03-03,231.83,234.4895,231.0,232.15,21.9229342491,1362000,0.0,1.0
2010-03-04,232.15,233.46,229.82,233.0,22.0032034462,1016100,0.0,1.0
2010-03-05,233.66,239.8,232.71,239.54,22.6208040923,3291000,0.0,1.0
2010-03-08,239.09,247.08,238.39,245.61,23.1940205941,2956100,0.0,1.0
2010-03-09,245.05,251.89,244.66,246.48,23.2761784782,2184900,0.0,1.0
2010-03-10,247.1,250.5,246.08,249.6,23.5708136488,1956100,0.0,1.0
2010-03-11,248.05,250.5,246.14,250.19,23.6265299151,1150800,0.0,1.0
2010-03-12,251.06,251.77,248.53,249.97,23.6057543582,873600,0.0,1.0
2010-03-15,250.98,250.98,245.95,250.08,23.6161421366,1126200,0.0,1.0
2010-03-16,250.25,251.3,246.92,249.34,23.5462607179,967200,0.0,1.0
2010-03-17,249.68,251.0,246.8,248.65,23.4811010167,1114400,0.0,1.0
2010-03-18,248.83,248.83,244.62,246.3,23.2591802953,759300,0.0,1.0
2010-03-19,247.545,248.08,242.55,244.36,23.0759776572,980100,0.0,1.0
2010-03-22,242.79,248.24,242.25,247.08,23.3328390879,808900,0.0,1.0
2010-03-23,247.07,250.65,244.38,245.59,23.1921319071,1101600,0.0,1.0
2010-03-24,245.2,246.88,243.95,244.68,23.106196649,770000,0.0,1.0
2010-03-25,246.44,250.29,246.09,246.09,23.2393490819,1314500,0.0,1.0
2010-03-26,247.25,248.75,245.065,246.24,23.2535142343,1083600,0.0,1.0
2010-03-29,246.93,249.24,246.61,248.01,23.420663033,728700,0.0,1.0
2010-03-30,249.23,253.83,249.2,252.41,23.8361741711,1204600,0.0,1.0
2010-03-31,252.2,254.28,251.42,254.0,23.9863247869,933300,0.0,1.0
2010-04-01,255.55,255.89,252.06,253.94,23.9806587259,1118800,0.0,1.0
2010-04-05,254.53,256.27,252.87,255.58,24.1355310592,745700,0.0,1.0
2010-04-06,254.85,261.0,254.8,258.75,24.4348879472,1399200,0.0,1.0
2010-04-07,258.9,259.55,254.91,255.66,24.1572509596,783100,0.15,1.0
2010-04-08,254.06,257.3,254.06,256.88,24.2725284616,640200,0.0,1.0
2010-04-09,258.75,259.99,256.82,258.88,24.4615079731,496600,0.0,1.0
2010-04-12,258.31,261.0,258.28,259.57,24.5267059046,653700,0.0,1.0
2010-04-13,258.7,260.535,257.21,258.5,24.4256018659,713100,0.0,1.0
2010-04-14,259.07,264.23,258.01,263.13,24.8630894351,1166100,0.0,1.0
2010-04-15,264.6,264.66,262.25,262.63,24.8158445573,628200,0.0,1.0
2010-04-16,261.03,263.72,258.2619,259.5,24.5200916217,1149500,0.0,1.0
2010-04-19,258.83,261.53,254.72,257.3,24.312214159,955900,0.0,1.0
2010-04-20,258.95,262.88,257.17,261.39,24.6986772601,737500,0.0,1.0
2010-04-21,263.35,263.35,258.78,260.59,24.6230854555,503500,0.0,1.0
2010-04-22,258.8,262.52,252.01,261.6,24.7185201088,863800,0.0,1.0
2010-04-23,263.61,267.58,262.0,267.22,25.2495525362,1037900,0.0,1.0
2010-04-26,268.16,269.22,265.68,265.78,25.1134872879,709500,0.0,1.0
2010-04-27,265.79,265.79,254.84,254.85,24.0807142574,1094700,0.0,1.0
2010-04-28,256.54,257.3,250.58,253.0,23.9059082092,1799500,0.0,1.0
2010-04-29,253.72,258.44,251.79,255.38,24.1307938279,1408900,0.0,1.0
2010-04-30,257.21,257.4,245.99,248.04,23.4372390206,1667500,0.0,1.0
2010-05-03,251.19,251.39,244.54,250.74,23.6923613612,1692800,0.0,1.0
2010-05-04,253.37,257.44,248.31,251.25,23.7405511366,2937000,0.0,1.0
2010-05-05,248.0,248.99,236.01,237.94,22.4828924874,2562700,0.0,1.0
2010-05-06,235.41,237.99,211.0,230.3,21.7609907533,3427300,0.0,1.0
2010-05-07,228.35,233.98,222.04,223.09,21.0797196142,2930400,0.0,1.0
2010-05-10,233.99,236.12,228.33,230.31,21.7619356508,2982600,0.0,1.0
2010-05-11,227.41,227.49,221.24,223.24,21.0938930776,2927100,0.0,1.0
2010-05-12,225.0,236.22,224.59,232.62,21.9802069867,2912300,0.0,1.0
2010-05-13,232.7,239.92,230.56,232.31,21.9509151624,2204900,0.0,1.0
2010-05-14,215.3,220.02,209.07,212.45,20.0743486128,10198300,0.0,1.0
2010-05-17,215.24,216.67,208.19,210.81,19.9193854134,3413800,0.0,1.0
2010-05-18,212.94,214.62,195.58,202.81,19.1634673672,7082800,0.0,1.0
2010-05-19,203.05,213.25,196.05,202.45,19.1294510552,9158400,0.0,1.0
2010-05-20,196.66,209.99,196.66,205.5,19.4176448103,5115600,0.0,1.0
2010-05-21,202.39,217.34,202.185,213.85,20.2066342709,4342600,0.0,1.0
2010-05-24,215.39,216.485,209.84,209.84,19.8277303503,1785800,0.0,1.0
2010-05-25,204.07,208.66,203.81,206.87,19.5470957757,2247200,0.0,1.0
2010-05-26,210.31,212.95,205.0,205.0,19.3703999324,2177200,0.0,1.0
2010-05-27,210.25,211.28,205.8,207.8,19.6349712485,1964400,0.0,1.0
2010-05-28,207.37,208.24,201.15,201.77,19.0651980212,2547100,0.0,1.0
2010-06-01,201.0,203.7,199.75,200.39,18.9348021583,2263300,0.0,1.0
2010-06-02,201.33,201.89,199.62,201.02,18.9943307044,2043100,0.0,1.0
2010-06-03,201.31,203.63,201.25,202.0,19.0869306651,1964300,0.0,1.0
2010-06-04,199.5,200.87,196.5,196.67,18.5833002668,3316700,0.0,1.0
2010-06-07,197.29,205.5,197.27,200.07,18.9045654364,2681900,0.0,1.0
2010-06-08,201.12,202.33,195.35,197.54,18.6655063543,3361200,0.0,1.0
2010-06-09,198.0,200.62,193.76,195.46,18.4689676623,2685700,0.0,1.0
2010-06-10,198.2412,206.3,198.0,205.12,19.3817387031,4576400,0.0,1.0
2010-06-11,204.0,205.44,201.56,204.88,19.3590611617,1956900,0.0,1.0
2010-06-14,206.84,207.31,203.11,204.17,19.2919734351,1216600,0.0,1.0
2010-06-15,205.45,209.74,202.88,209.57,19.8022181162,1828000,0.0,1.0
2010-06-16,207.15,211.47,206.27,210.62,19.9014323598,1574500,0.0,1.0
2010-06-17,212.15,217.17,211.11,214.0,20.2208077343,2233700,0.0,1.0
2010-06-18,215.48,216.44,212.39,214.26,20.2453750708,1386300,0.0,1.0
2010-06-21,215.73,230.48,212.72,223.34,21.1033420531,5373700,0.0,1.0
2010-06-22,223.34,226.98,220.58,220.94,20.8765666393,2219700,0.0,1.0
2010-06-23,221.76,222.26,215.46,219.85,20.7735728055,1379500,0.0,1.0
2010-06-24,217.75,221.0,213.36,214.89,20.3049036169,1228300,0.0,1.0
2010-06-25,214.67,218.39,211.18,218.39,20.6356177621,1849800,0.0,1.0
2010-06-28,218.0,219.08,211.125,211.52,19.98647314,1242500,0.0,1.0
2010-06-29,210.0,210.0,201.145,202.99,19.1804755233,1798400,0.0,1.0
2010-06-30,203.32,205.66,199.43,199.53,18.8535409683,2703700,0.0,1.0
2010-07-01,199.55,204.47,194.71,202.7,19.1672469575,1702900,0.15,1.0
2010-07-02,204.86,204.89,200.7,202.77,19.173866135,844400,0.0,1.0
2010-07-06,203.99,205.9982,198.06,200.03,18.9147726142,1634600,0.0,1.0
2010-07-07,200.57,207.57,200.57,207.57,19.6277525948,1267500,0.0,1.0
2010-07-08,208.18,210.0,206.67,209.67,19.8263279209,949100,0.0,1.0
2010-07-09,210.78,215.52,208.55,215.52,20.3795020438,1186700,0.0,1.0
2010-07-12,213.03,215.845,211.3,213.67,20.2045666374,716200,0.0,1.0
2010-07-13,216.4,216.88,210.8,214.63,20.2953439294,1683000,0.0,1.0
2010-07-14,215.0,215.99,212.14,213.17,20.1572867978,818000,0.0,1.0
2010-07-15,214.06,214.06,208.63,211.81,20.0286856342,816700,0.0,1.0
2010-07-16,206.44,206.82,197.22,197.22,18.6490599159,2887800,0.0,1.0
2010-07-19,197.66,199.48,194.07,195.83,18.5176219619,2319600,0.0,1.0
2010-07-20,193.0,205.38,193.0,205.3,19.4131021232,1740300,0.0,1.0
2010-07-21,206.98,207.87,201.29,201.5,19.0537753425,1165600,0.0,1.0
2010-07-22,204.94,209.3,203.5,208.4,19.7062371284,964300,0.0,1.0
2010-07-23,208.2,213.27,207.69,212.94,20.1355380716,982100,0.0,1.0
2010-07-26,213.65,217.05,211.4,212.83,20.1251365069,982100,0.0,1.0
2010-07-27,214.55,215.56,212.39,214.23,20.2575200577,751400,0.0,1.0
2010-07-28,212.73,214.9,210.09,210.09,19.8660429862,881800,0.0,1.0
2010-07-29,210.12,211.74,204.5,208.37,19.7034003381,1464900,0.0,1.0
2010-07-30,205.51,210.41,205.51,210.04,19.8613150022,786300,0.0,1.0
2010-08-02,207.48,208.12,201.18,202.52,19.1502262152,2918100,0.0,1.0
2010-08-03,198.57,204.6,198.0,200.91,18.9979851318,3165000,0.0,1.0
2010-08-04,202.59,205.39,200.01,205.3,19.4131021232,1786800,0.0,1.0
2010-08-05,203.94,205.39,201.07,201.63,19.0660681008,1869200,0.0,1.0
2010-08-06,200.0,208.0,200.0,207.42,19.6135686429,1845500,0.0,1.0
2010-08-09,209.6,215.07,208.16,214.89,20.3199294459,1963200,0.0,1.0
2010-08-10,213.75,217.41,211.7,216.35,20.4579865774,1662200,0.0,1.0
2010-08-11,212.52,214.66,209.66,209.66,19.8253823241,1661000,0.0,1.0
2010-08-12,208.2,213.33,207.0,211.83,20.0305768278,1146200,0.0,1.0
2010-08-13,212.84,213.0,210.39,210.64,19.9180508097,824600,0.0,1.0
2010-08-16,209.19,212.34,208.02,210.44,19.8991388738,600600,0.0,1.0
2010-08-17,211.25,214.99,210.62,214.03,20.2386081219,761300,0.0,1.0
2010-08-18,215.0,215.14,212.19,212.86,20.1279732973,557400,0.0,1.0
2010-08-19,212.74,213.96,208.6,208.89,19.7525713712,856700,0.0,1.0
2010-08-20,208.27,210.39,204.81,206.37,19.5142809798,789900,0.0,1.0
2010-08-23,208.33,208.54,204.68,205.19,19.4027005585,629300,0.0,1.0
2010-08-24,203.66,205.27,202.191,202.51,19.1492806184,1515100,0.0,1.0
2010-08-25,201.42,207.66,201.06,206.11,19.4896954633,805800,0.0,1.0
2010-08-26,207.0,208.18,202.87,203.17,19.2116900067,680100,0.0,1.0
2010-08-27,204.21,206.62,201.5,206.62,19.5379208996,544700,0.0,1.0
2010-08-30,207.65,207.65,202.32,202.7,19.1672469575,497300,0.0,1.0
2010-08-31,202.0,202.42,197.06,198.36,18.7568579501,1818400,0.0,1.0
2010-09-01,200.99,202.96,199.5,201.08,19.0140602773,1320900,0.0,1.0
2010-09-02,202.64,204.73,201.12,204.73,19.3592031061,823100,0.0,1.0
2010-09-03,206.5,207.49,205.47,206.98,19.5719623841,698800,0.0,1.0
2010-09-07,204.65,205.93,200.01,200.52,18.961106857,1081500,0.0,1.0
2010-09-08,199.52,201.7,194.32,194.4,18.3824016208,2138300,0.0,1.0
2010-09-09,197.01,197.08,191.2,191.98,18.1535671973,2120700,0.0,1.0
2010-09-10,192.73,198.28,192.46,198.14,18.7360548207,1493000,0.0,1.0
2010-09-13,196.67,196.7,191.0,193.03,18.2528548604,3915700,0.0,1.0
2010-09-14,193.36,201.25,193.24,199.75,18.8882959041,2222300,0.0,1.0
2010-09-15,204.16,213.03,204.14,210.18,19.8745533573,4571200,0.0,1.0
2010-09-16,210.7,213.38,208.25,210.29,19.884954922,2178200,0.0,1.0
2010-09-17,211.5,214.35,209.96,213.67,20.2045666374,1803300,0.0,1.0
2010-09-20,214.0,218.71,211.52,218.71,20.6811474202,1723200,0.0,1.0
2010-09-21,218.37,219.44,214.69,216.99,20.5185047721,1786400,0.0,1.0
2010-09-22,216.25,219.89,214.12,219.03,20.7114065175,1308500,0.0,1.0
2010-09-23,217.45,223.2,217.01,219.43,20.7492303891,1831400,0.0,1.0
2010-09-24,221.3,223.0,219.6,221.57,20.9515881024,1194700,0.0,1.0
2010-09-27,221.0,224.5,220.81,222.37,21.0272358457,913100,0.0,1.0
2010-09-28,222.62,223.4,220.35,223.0,21.0868084436,999000,0.0,1.0
2010-09-29,222.36,224.12,221.551,222.63,21.0518213623,1157800,0.0,1.0
2010-09-30,223.81,226.3,222.76,224.0,21.1813681227,1206200,0.0,1.0
2010-10-01,225.0,226.0,222.7,224.78,21.2551246724,957200,0.0,1.0
2010-10-04,225.58,227.16,219.0,222.64,21.0527669591,1460000,0.0,1.0
2010-10-05,226.02,227.99,224.27,225.9,21.361031513,1225100,0.0,1.0
2010-10-06,225.95,225.95,221.745,223.3,21.1151763473,805500,0.0,1.0
2010-10-07,224.67,225.0,220.75,220.86,20.8986346821,598200,0.15,1.0
2010-10-08,221.11,223.05,219.3,222.59,21.0623340301,861800,0.0,1.0
2010-10-11,222.31,224.23,221.1,222.86,21.0878824833,456000,0.0,1.0
2010-10-12,221.64,222.66,220.0,222.13,21.0188070359,698200,0.0,1.0
2010-10-13,223.0,231.41,222.82,230.89,21.847712405,1880000,0.0,1.0
2010-10-14,230.82,234.349,229.26,232.66,22.015196709,1947500,0.0,1.0
2010-10-15,233.68,235.64,231.03,233.7,22.1136055656,1099600,0.0,1.0
2010-10-18,234.9,236.84,234.22,235.45,22.2791973916,812800,0.0,1.0
2010-10-19,233.61,240.56,232.5,237.05,22.4305956325,1593600,0.0,1.0
2010-10-20,237.14,241.6,234.84,240.52,22.7589405675,921700,0.0,1.0
2010-10-21,240.44,246.25,240.44,243.19,23.0115863821,1144900,0.0,1.0
2010-10-22,244.0,245.23,241.1,242.64,22.9595432368,618200,0.0,1.0
2010-10-25,244.1,248.5,243.28,245.15,23.1970492272,993300,0.0,1.0
2010-10-26,245.0,245.95,242.68,243.52,23.0428122693,905400,0.0,1.0
2010-10-27,242.59,246.22,242.59,245.76,23.2547698066,903400,0.0,1.0
2010-10-28,244.915,244.915,237.42,239.52,22.664316667,1310500,0.0,1.0
2010-10-29,239.95,243.49,239.3,240.06,22.7154135733,806500,0.0,1.0
2010-11-01,242.61,242.95,238.23,238.99,22.6141659997,871300,0.0,1.0
2010-11-02,247.5,248.29,243.1801,245.98,23.2755870647,1849000,0.0,1.0
2010-11-03,246.7,252.0,246.5,251.83,23.8291368831,1572100,0.0,1.0
2010-11-04,252.5,254.98,251.3,254.89,24.1186860189,1175100,0.0,1.0
2010-11-05,256.49,256.89,253.66,256.29,24.2511594797,1019500,0.0,1.0
2010-11-08,255.0,255.88,251.25,252.76,23.9171371106,804500,0.0,1.0
2010-11-09,253.12,253.7999,250.66,251.52,23.7998034739,624400,0.0,1.0
2010-11-10,252.01,254.0,250.9,253.57,23.9937824701,577600,0.0,1.0
2010-11-11,252.07,254.87,251.41,252.07,23.8518466192,481200,0.0,1.0
2010-11-12,250.02,251.0,242.61,243.17,23.0096939041,1105200,0.0,1.0
2010-11-15,242.82,247.49,239.73,242.93,22.9869841679,805800,0.0,1.0
2010-11-16,240.7,240.7,232.72,233.06,22.0530462692,1499100,0.0,1.0
2010-11-17,233.74,239.05,232.91,234.57,22.1959283591,1087500,0.0,1.0
2010-11-18,238.07,243.6,236.7,242.49,22.9453496517,1057100,0.0,1.0
2010-11-19,244.23,244.99,241.75,243.88,23.0768768735,933000,0.0,1.0
2010-11-22,242.52,244.16,241.0,243.41,23.0324036402,629200,0.0,1.0
2010-11-23,241.52,242.36,235.48,235.65,22.2981221717,1140500,0.0,1.0
2010-11-24,236.5,240.86,236.5,237.79,22.500617319,901500,0.0,1.0
2010-11-26,236.94,236.94,233.0,235.15,22.2508102214,735100,0.0,1.0
2010-11-29,234.9,236.06,230.01,235.56,22.2896060207,873600,0.0,1.0
2010-11-30,233.8,238.57,233.01,237.03,22.4287031545,1564800,0.0,1.0
2010-12-01,241.92,250.0,240.66,248.19,23.484705885,1410500,0.0,1.0
2010-12-02,248.1,249.19,245.28,249.19,23.5793297856,1080200,0.0,1.0
2010-12-03,247.99,249.39,245.18,249.08,23.5689211565,764200,0.0,1.0
2010-12-06,247.25,253.6,247.25,253.16,23.9549866709,760500,0.0,1.0
2010-12-07,254.51,255.66,246.51,246.78,23.3512861852,838900,0.0,1.0
2010-12-08,246.69,250.75,246.18,250.64,23.7165344414,836100,0.0,1.0
2010-12-09,250.49,254.14,246.8,251.22,23.7714163038,774000,0.0,1.0
2010-12-10,251.53,254.76,250.33,254.76,24.1063849118,810400,0.0,1.0
2010-12-13,254.58,260.7199,252.55,259.35,24.5407086155,1383500,0.0,1.0
2010-12-14,259.55,260.0,253.7,254.12,24.0458256154,717200,0.0,1.0
2010-12-15,254.97,256.0,247.9,249.22,23.5821685026,1257900,0.0,1.0
2010-12-16,250.0,254.01,218.3,223.49,21.1474955407,9062800,0.0,1.0
