timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-07-27,72.55,72.59,71.46,71.88,68.5580768387,758590,0.0,1.0
2016-07-28,72.75,73.42,72.15,72.78,69.4164834769,841059,0.0,1.0
2016-07-29,72.82,73.49,72.19,72.39,69.044507267,963955,0.0,1.0
2016-08-01,72.21,72.63,71.61,72.4,69.0540451185,632938,0.0,1.0
2016-08-02,70.99,72.07,70.745,71.69,68.3768576595,618612,0.0,1.0
2016-08-03,71.7,71.7,70.76,71.05,67.7664351612,720655,0.0,1.0
2016-08-04,71.23,71.79,70.92,71.0,67.7187459035,658810,0.0,1.0
2016-08-05,71.56,71.645,71.19,71.41,68.1097978165,651569,0.0,1.0
2016-08-08,71.36,71.56,70.67,70.98,67.6996702005,672831,0.0,1.0
2016-08-09,71.11,71.31,70.74,71.31,68.0144193011,716152,0.0,1.0
2016-08-10,71.5,71.5,70.91,71.35,68.0525707073,485752,0.0,1.0
2016-08-11,71.49,72.07,71.41,71.81,68.4913118779,489974,0.0,1.0
2016-08-12,71.81,72.54,71.68,72.35,69.0063558609,598080,0.0,1.0
2016-08-15,72.63,73.22,72.4,72.82,69.454634883,602818,0.0,1.0
2016-08-16,72.58,73.11,72.16,72.23,68.8919016424,402552,0.0,1.0
2016-08-17,72.23,72.3,71.29,71.66,68.3482441049,597812,0.0,1.0
2016-08-18,71.58,72.1,71.3901,71.89,68.5676146902,283425,0.0,1.0
2016-08-19,71.62,71.67,71.09,71.28,67.9858057465,546783,0.0,1.0
2016-08-22,71.22,72.06,71.08,71.91,68.5866903933,624898,0.0,1.0
2016-08-23,72.08,72.61,72.08,72.18,68.8442123847,390211,0.0,1.0
2016-08-24,72.01,72.25,71.66,71.8,68.4817740264,484054,0.0,1.0
2016-08-25,71.69,72.19,71.485,72.09,68.7583717209,310379,0.0,1.0
2016-08-26,72.25,72.49,71.18,71.58,68.2719412926,308759,0.0,1.0
2016-08-29,71.69,72.17,71.43,72.1,68.7679095725,354704,0.0,1.0
2016-08-30,71.93,72.13,71.07,71.26,67.9667300435,450546,0.0,1.0
2016-08-31,71.08,71.49,70.69,71.22,67.9285786373,573928,0.0,1.0
2016-09-01,71.32,71.88,70.715,71.84,68.5199254325,534715,0.0,1.0
2016-09-02,72.05,72.55,71.9201,72.39,69.044507267,420771,0.0,1.0
2016-09-06,72.36,72.75,71.675,72.07,68.7392960179,329403,0.0,1.0
2016-09-07,71.9,71.94,70.595,70.89,67.6138295366,757757,0.0,1.0
2016-09-08,70.68,70.91,69.725,69.88,66.6505065315,516445,0.0,1.0
2016-09-09,69.36,69.644,66.83,66.83,63.7414618131,951373,0.0,1.0
2016-09-12,66.73,67.64,66.71,67.38,64.2660436476,1185231,0.0,1.0
2016-09-13,66.57,67.04,66.19,66.58,63.6174697432,620977,0.12,1.0
2016-09-14,66.65,66.98,65.83,66.09,63.1492726844,749344,0.0,1.0
2016-09-15,66.05,67.13,65.99,66.85,63.8754558776,1716793,0.0,1.0
2016-09-16,66.43,66.515,66.1,66.25,63.3021533566,989820,0.0,1.0
2016-09-19,66.25,67.73,66.1,67.37,64.3723180624,1088350,0.0,1.0
2016-09-20,67.74,67.85,67.06,67.36,64.3627630204,494259,0.0,1.0
2016-09-21,67.71,68.03,66.77,67.88,64.8596252053,508877,0.0,1.0
2016-09-22,68.56,69.38,68.56,69.05,65.9775651212,726035,0.0,1.0
2016-09-23,69.05,69.05,68.42,68.67,65.6144735245,340597,0.0,1.0
2016-09-26,68.42,68.61,67.74,68.25,65.2131617599,204521,0.0,1.0
2016-09-27,68.19,68.96,68.14,68.94,65.872459659,280024,0.0,1.0
2016-09-28,69.05,69.42,68.49,69.41,66.3215466337,366030,0.0,1.0
2016-09-29,69.19,69.47,67.77,68.26,65.2227168019,672035,0.0,1.0
2016-09-30,68.44,69.4,67.965,68.91,65.8437945329,1014660,0.0,1.0
2016-10-03,68.66,69.1,68.16,68.17,65.1367214237,647347,0.0,1.0
2016-10-04,68.21,68.45,67.2,67.38,64.3818731045,601960,0.0,1.0
2016-10-05,67.77,67.86,66.85,67.55,64.5443088187,854602,0.0,1.0
2016-10-06,67.6,68.11,67.23,67.95,64.9265104994,488926,0.0,1.0
2016-10-07,68.16,68.16,66.62,66.88,63.9041210037,642028,0.0,1.0
2016-10-10,67.11,67.64,66.98,67.28,64.2863226843,591410,0.0,1.0
2016-10-11,67.0,67.23,65.62,66.23,63.2830432726,686794,0.0,1.0
2016-10-12,66.28,67.26,66.13,67.03,64.0474466339,510071,0.0,1.0
2016-10-13,66.43,66.75,65.85,66.54,63.5792495751,296081,0.0,1.0
2016-10-14,67.02,68.24,66.93,67.69,64.678079407,840383,0.0,1.0
2016-10-17,68.33,69.5,68.08,68.34,65.299157138,691199,0.0,1.0
2016-10-18,68.99,68.99,67.81,67.9,64.8787352893,633402,0.0,1.0
2016-10-19,67.93,68.0029,67.17,67.2,64.2098823482,613873,0.0,1.0
2016-10-20,67.19,67.62,66.47,67.28,64.2863226843,552032,0.0,1.0
2016-10-21,66.66,67.26,65.83,67.18,64.1907722641,759321,0.0,1.0
2016-10-24,67.69,68.19,67.53,67.76,64.7449647011,619598,0.0,1.0
2016-10-25,67.56,67.56,65.43,65.52,62.6046352895,821996,0.0,1.0
2016-10-26,65.43,65.74,65.09,65.59,62.6715205836,1536997,0.0,1.0
2016-10-27,64.16,64.51,61.47,62.84,60.0438840292,2817691,0.0,1.0
2016-10-28,62.65,64.75,62.65,63.59,60.7605121804,1198516,0.0,1.0
2016-10-31,63.56,64.29,63.56,63.84,60.9993882308,1601109,0.0,1.0
2016-11-01,63.91,64.5,62.92,63.46,60.6362966342,2094615,0.0,1.0
2016-11-02,63.32,63.81,62.97,63.35,60.531191172,1171422,0.0,1.0
2016-11-03,63.4,63.88,63.07,63.29,60.4738609199,835170,0.0,1.0
2016-11-04,63.48,64.69,63.31,63.64,60.8082873904,1692923,0.0,1.0
2016-11-07,64.76,65.48,64.5326,65.42,62.5090848693,713546,0.0,1.0
2016-11-08,65.31,65.97,64.9,65.71,62.7861810878,429891,0.0,1.0
2016-11-09,64.32,67.26,64.31,66.75,63.7799054574,1053288,0.0,1.0
2016-11-10,67.28,69.95,67.07,69.11,66.0348953732,1358725,0.0,1.0
2016-11-11,68.95,69.9,68.95,69.31,66.2259962136,1187921,0.0,1.0
2016-11-14,69.38,69.44,68.39,68.59,65.5380331884,1245867,0.0,1.0
2016-11-15,68.6,68.94,68.11,68.77,65.7100239447,887542,0.0,1.0
2016-11-16,68.79,68.79,67.52,67.57,64.5634189028,575386,0.0,1.0
2016-11-17,67.66,68.61,67.63,68.28,65.2418268859,600483,0.0,1.0
2016-11-18,68.04,68.6,67.08,67.32,64.3245428524,637805,0.0,1.0
2016-11-21,67.68,68.32,67.04,67.93,64.9074004153,595832,0.0,1.0
2016-11-22,67.93,68.2,67.54,68.0,64.9742857095,545926,0.0,1.0
2016-11-23,67.93,68.31,67.21,67.7,64.687634449,648092,0.0,1.0
2016-11-25,67.99,68.01,67.18,67.91,64.8882903313,220889,0.0,1.0
2016-11-28,67.57,67.8,67.2,67.4,64.4009831885,548290,0.0,1.0
2016-11-29,67.55,67.84,67.17,67.48,64.4774235246,403099,0.0,1.0
2016-11-30,67.67,67.93,66.51,66.91,63.9327861297,733130,0.0,1.0
2016-12-01,66.97,67.32,65.25,65.46,62.5473050374,1391371,0.0,1.0
2016-12-02,65.43,65.68,64.785,64.87,61.9835575584,621327,0.0,1.0
2016-12-05,65.19,65.24,64.46,64.61,61.735126466,789878,0.0,1.0
2016-12-06,64.69,65.11,64.33,65.0,62.1077731046,854589,0.0,1.0
2016-12-07,65.13,65.95,64.83,65.78,62.8530663819,1093751,0.0,1.0
2016-12-08,65.63,66.06,65.295,65.38,62.4708647012,722303,0.0,1.0
2016-12-09,65.47,65.79,65.17,65.68,62.7575159617,411377,0.0,1.0
2016-12-12,65.68,65.79,64.57,65.12,62.2224336088,658558,0.0,1.0
2016-12-13,65.14,65.92,65.03,65.65,62.8435113399,776068,0.12,1.0
2016-12-14,65.67,66.18,65.35,65.44,62.6424886836,770126,0.0,1.0
2016-12-15,65.47,65.85,64.78,64.9,62.1255732819,774922,0.0,1.0
2016-12-16,65.11,65.43,64.11,64.22,61.474642776,1268952,0.0,1.0
2016-12-19,64.48,65.62,64.3,64.91,62.1351457894,513148,0.0,1.0
2016-12-20,65.06,65.36,64.94,65.33,62.5371911018,468150,0.0,1.0
2016-12-21,65.41,65.71,64.955,65.55,62.7477862655,559204,0.0,1.0
2016-12-22,65.45,65.79,65.1,65.25,62.4606110423,551152,0.0,1.0
2016-12-23,65.35,65.65,65.22,65.39,62.5946261464,266083,0.0,1.0
2016-12-27,65.45,65.65,65.16,65.54,62.738213758,173577,0.0,1.0
2016-12-28,65.56,65.91,64.76,64.8,62.0298482075,361629,0.0,1.0
2016-12-29,64.87,65.16,64.43,64.77,62.0011306852,332174,0.0,1.0
2016-12-30,65.04,65.2,63.71,64.0,61.2640476124,501815,0.0,1.0
2017-01-03,64.64,65.11,63.91,64.7,61.9341231331,689793,0.0,1.0
2017-01-04,64.68,66.22,64.68,65.93,63.1115415482,959560,0.0,1.0
2017-01-05,65.58,66.355,65.33,66.29,63.456151816,808866,0.0,1.0
2017-01-06,66.39,66.65,65.8,65.89,63.0732515184,1238658,0.0,1.0
2017-01-09,65.64,65.89,65.2,65.42,62.6233436688,850615,0.0,1.0
2017-01-10,65.11,65.27,63.81,64.5,61.7426729843,1806109,0.0,1.0
2017-01-11,64.76,65.73,64.39,65.7,62.8913738771,893160,0.0,1.0
2017-01-12,65.33,66.21,65.13,66.12,63.2934191895,737708,0.0,1.0
2017-01-13,66.21,66.76,65.48,65.5,62.6999237283,509048,0.0,1.0
2017-01-17,65.13,66.1,64.93,65.87,63.0541065035,653723,0.0,1.0
2017-01-18,65.94,66.64,65.815,66.48,63.6380294573,601513,0.0,1.0
2017-01-19,66.64,67.32,66.45,66.58,63.7337545317,720046,0.0,1.0
2017-01-20,66.54,66.54,64.62,65.16,62.3744584753,1013005,0.0,1.0
2017-01-23,64.83,65.78,64.75,65.07,62.2883059084,829809,0.0,1.0
2017-01-24,65.31,66.87,65.31,66.42,63.5805944127,759637,0.0,1.0
2017-01-25,67.0,68.54,66.06,66.6,63.7528995466,835992,0.0,1.0
2017-01-26,66.6,66.95,65.65,65.95,63.1306865631,808521,0.0,1.0
2017-01-27,66.16,66.61,65.97,66.52,63.6763194871,450705,0.0,1.0
2017-01-30,66.02,66.06,64.82,65.84,63.0253889812,709294,0.0,1.0
2017-01-31,65.68,65.74,64.74,65.67,62.8626563548,594367,0.0,1.0
2017-02-01,65.94,67.1,65.37,65.94,63.1211140556,685355,0.0,1.0
2017-02-02,65.59,65.75,65.06,65.62,62.8147938176,992119,0.0,1.0
2017-02-03,66.62,67.39,66.2002,67.33,64.4516925897,950461,0.0,1.0
2017-02-06,67.12,67.34,66.55,67.34,64.4612650971,626628,0.0,1.0
2017-02-07,67.39,67.75,66.81,67.02,64.1549448591,873005,0.0,1.0
2017-02-08,67.02,67.8,66.72,67.6,64.7101502906,922713,0.0,1.0
2017-02-09,67.69,72.0,67.02,71.73,68.663595863,2487128,0.0,1.0
2017-02-10,71.8,72.36,71.5,71.92,68.8454735044,1099345,0.0,1.0
2017-02-13,72.2,72.481,71.19,71.45,68.3955656547,562113,0.0,1.0
2017-02-14,71.35,71.54,70.85,71.08,68.0413828795,695507,0.0,1.0
2017-02-15,70.84,71.99,70.84,71.83,68.7593209374,1138203,0.0,1.0
2017-02-16,71.9,73.11,71.9,72.93,69.8122967558,1067254,0.0,1.0
2017-02-17,72.84,73.68,72.48,73.27,70.1377620087,865000,0.0,1.0
2017-02-21,73.2,74.67,73.18,74.51,71.3247529312,1120417,0.0,1.0
2017-02-22,74.32,75.0,73.91,74.06,70.8939900964,631725,0.0,1.0
2017-02-23,74.44,74.5,73.57,73.95,70.7886925146,541690,0.0,1.0
2017-02-24,73.55,73.97,73.27,73.95,70.7886925146,505195,0.0,1.0
2017-02-27,73.91,74.21,73.53,73.6,70.4536547542,568199,0.0,1.0
2017-02-28,73.76,73.93,72.545,72.59,69.4868315028,769173,0.0,1.0
2017-03-01,73.67,74.31,73.27,73.69,70.5398073212,568128,0.0,1.0
2017-03-02,73.85,74.29,73.195,73.96,70.798265022,557157,0.0,1.0
2017-03-03,74.05,74.37,73.35,73.82,70.6642499179,961997,0.0,1.0
2017-03-06,73.0,73.625,72.8,73.21,70.0803269641,1106870,0.0,1.0
2017-03-07,73.23,73.4,72.62,72.86,69.7452892037,675149,0.0,1.0
2017-03-08,73.04,73.48,72.45,73.11,69.9846018897,1073897,0.0,1.0
2017-03-09,73.31,73.97,73.12,73.46,70.3196396501,676293,0.0,1.0
2017-03-10,73.92,74.58,73.87,74.47,71.2864629015,692608,0.0,1.0
2017-03-13,74.12,74.83,73.77,74.76,71.7172257362,668353,0.16,1.0
2017-03-14,74.27,74.78,74.0,74.37,71.3430989567,506618,0.0,1.0
2017-03-15,74.64,75.29,73.98,74.92,71.8707136458,521168,0.0,1.0
2017-03-16,74.98,75.3899,74.705,75.15,72.0913525157,459299,0.0,1.0
2017-03-17,75.05,75.62,74.82,75.48,72.4079213292,829454,0.0,1.0
2017-03-20,75.48,75.68,75.01,75.23,72.1680964705,530421,0.0,1.0
2017-03-21,75.52,75.66,74.19,74.27,71.2471690132,709377,0.0,1.0
2017-03-22,74.28,74.86,74.05,74.77,71.7268187306,472889,0.0,1.0
2017-03-23,74.68,75.36,74.29,74.86,71.8131556797,410677,0.0,1.0
2017-03-24,75.01,75.63,74.65,75.05,71.9954225723,422706,0.0,1.0
2017-03-27,74.06,75.28,74.0,74.89,71.8419346627,696311,0.0,1.0
2017-03-28,74.65,75.4099,74.65,75.12,72.0625735327,271874,0.0,1.0
2017-03-29,74.89,75.41,74.71,75.41,72.3407703688,394380,0.0,1.0
2017-03-30,75.32,75.92,75.26,75.86,72.7724551144,450967,0.0,1.0
2017-03-31,75.7,76.29,75.47,75.7,72.6189672048,592299,0.0,1.0
2017-04-03,75.88,76.5,75.31,75.72,72.6381531935,654782,0.0,1.0
2017-04-04,75.54,75.7444,74.83,74.9,71.8515276571,513247,0.0,1.0
2017-04-05,75.0,75.44,73.93,74.13,71.1128670924,1267465,0.0,1.0
2017-04-06,74.42,75.2974,74.11,74.7,71.6596677701,556363,0.0,1.0
2017-04-07,74.61,75.14,74.58,74.69,71.6500747758,384447,0.0,1.0
2017-04-10,74.64,75.215,74.53,74.62,71.5829238154,450990,0.0,1.0
2017-04-11,74.72,75.35,74.48,75.29,72.2256544366,761355,0.0,1.0
2017-04-12,75.27,75.45,74.4,75.24,72.1776894649,824363,0.0,1.0
2017-04-13,75.14,75.55,74.83,75.11,72.0529805384,926120,0.0,1.0
2017-04-17,75.28,76.23,75.195,76.23,73.1273959052,414337,0.0,1.0
2017-04-18,75.98,76.14,75.61,75.94,72.8491990691,418377,0.0,1.0
2017-04-19,76.28,77.34,76.28,76.83,73.702975566,666267,0.0,1.0
2017-04-20,77.12,78.05,76.88,77.72,74.5567520629,417235,0.0,1.0
2017-04-21,77.69,78.22,77.59,77.91,74.7390189554,750792,0.0,1.0
2017-04-24,78.87,79.19,77.74,78.24,75.0555877689,711800,0.0,1.0
2017-04-25,78.65,79.09,78.32,78.75,75.5448304806,370474,0.0,1.0
2017-04-26,78.85,79.97,78.11,79.72,76.4753509322,1521210,0.0,1.0
2017-04-27,82.0,82.0,79.8025,80.62,77.3387204234,1601795,0.0,1.0
2017-04-28,80.06,80.34,78.41,78.64,75.4393075428,1349320,0.0,1.0
2017-05-01,78.7,78.7,77.62,77.7,74.5375660742,716479,0.0,1.0
2017-05-02,77.98,78.23,77.3,77.62,74.4608221194,698129,0.0,1.0
2017-05-03,77.24,77.62,76.68,77.28,74.1346603116,828794,0.0,1.0
2017-05-04,77.59,77.92,76.98,77.35,74.201811272,919662,0.0,1.0
2017-05-05,77.56,77.94,77.0,77.5,74.3457061872,808196,0.0,1.0
2017-05-08,77.28,77.57,76.4,76.8,73.674196583,573289,0.0,1.0
2017-05-09,77.11,77.2,76.75,76.98,73.8468704812,437959,0.0,1.0
2017-05-10,76.76,76.94,75.85,76.83,73.702975566,613198,0.0,1.0
2017-05-11,76.45,77.31,75.945,77.29,74.144253306,898346,0.0,1.0
2017-05-12,77.16,77.31,76.64,76.73,73.6070456225,412519,0.0,1.0
2017-05-15,76.7,77.57,76.7,77.24,74.0962883342,582400,0.0,1.0
2017-05-16,77.6,78.7,77.58,78.48,75.2858196332,1238591,0.0,1.0
2017-05-17,77.54,77.83,76.865,77.01,73.8756494642,1008950,0.0,1.0
2017-05-18,76.83,77.76,76.26,77.32,74.173032289,653625,0.0,1.0
2017-05-19,77.83,79.45,77.46,79.06,75.8422133053,1065031,0.0,1.0
2017-05-22,79.2,79.99,79.2,79.46,76.2259330792,798783,0.0,1.0
2017-05-23,79.5,79.71,78.76,78.9,75.6887253958,823810,0.0,1.0
2017-05-24,79.0,79.2425,78.65,79.05,75.832620311,702043,0.0,1.0
2017-05-25,79.29,79.69,79.05,79.46,76.2259330792,645476,0.0,1.0
2017-05-26,79.36,79.68,79.11,79.38,76.1491891244,655684,0.0,1.0
2017-05-30,79.35,79.35,78.25,78.46,75.2666336445,855338,0.0,1.0
2017-05-31,78.62,79.17,77.76,78.63,75.4297145484,3792394,0.0,1.0
2017-06-01,79.02,79.55,78.8,79.14,75.9189572601,907170,0.0,1.0
2017-06-02,79.05,80.17,78.87,80.06,76.80151274,703672,0.0,1.0
2017-06-05,80.0,80.37,79.635,80.0,76.7439547739,498556,0.0,1.0
2017-06-06,79.76,80.4,78.47,78.54,75.3433775993,510368,0.0,1.0
2017-06-07,78.61,79.04,78.12,78.33,75.141924718,511542,0.0,1.0
2017-06-08,78.2,78.57,77.37,77.65,74.4896011024,723064,0.0,1.0
2017-06-09,77.83,78.22,76.9,77.23,74.0866953399,756876,0.0,1.0
2017-06-12,77.36,78.49,76.47,78.45,75.2570406502,1033298,0.0,1.0
2017-06-13,78.19,79.4,77.81,79.28,76.2067470905,611373,0.16,1.0
2017-06-14,79.69,80.12,79.43,79.75,76.6585277556,563066,0.0,1.0
2017-06-15,79.32,80.83,79.04,80.75,77.6197632134,600701,0.0,1.0
2017-06-16,81.02,81.93,80.76,81.58,78.4175886433,822417,0.0,1.0
2017-06-19,82.04,82.38,81.66,82.17,78.9847175634,401963,0.0,1.0
2017-06-20,81.68,82.77,81.5,81.91,78.7347963444,520483,0.0,1.0
2017-06-21,82.1,82.1,81.34,81.51,78.3503021613,437796,0.0,1.0
2017-06-22,81.49,81.9,81.17,81.19,78.0427068148,298776,0.0,1.0
2017-06-23,81.21,82.18,80.99,81.45,78.2926280338,573435,0.0,1.0
2017-06-26,81.67,81.96,81.27,81.41,78.2541786155,236799,0.0,1.0
2017-06-27,81.25,81.62,80.49,80.59,77.4659655402,456014,0.0,1.0
2017-06-28,81.12,81.83,80.88,81.24,78.0907685877,264575,0.0,1.0
2017-06-29,81.26,81.26,78.91,79.82,76.7258142377,542718,0.0,1.0
2017-06-30,80.09,81.5,80.09,81.12,77.9754203328,454617,0.0,1.0
2017-07-03,81.57,81.835,81.35,81.37,78.2157291972,217195,0.0,1.0
2017-07-05,81.55,82.9,81.36,82.14,78.9558804997,416591,0.0,1.0
2017-07-06,81.92,81.92,80.5,80.66,77.5332520222,423994,0.0,1.0
2017-07-07,80.85,81.64,80.22,81.22,78.0715438785,401148,0.0,1.0
2017-07-10,81.35,81.85,81.09,81.53,78.3695268704,471454,0.0,1.0
2017-07-11,81.38,81.84,81.03,81.47,78.311852743,354531,0.0,1.0
2017-07-12,82.04,82.53,81.59,81.99,78.811695181,374698,0.0,1.0
2017-07-13,81.98,82.69,80.61,80.79,77.6582126317,541489,0.0,1.0
2017-07-14,80.81,81.29,80.45,80.77,77.6389879225,416810,0.0,1.0
2017-07-17,80.78,80.85,80.46,80.83,77.69666205,295820,0.0,1.0
2017-07-18,80.6,80.89,80.15,80.6,77.4755778947,374268,0.0,1.0
2017-07-19,80.71,81.0,80.5,80.7,77.5717014405,303019,0.0,1.0
2017-07-20,80.87,81.135,80.12,81.09,77.946583269,513953,0.0,1.0
2017-07-21,80.81,81.28,80.12,80.41,77.2929431578,399132,0.0,1.0
2017-07-24,80.34,80.695,79.69,80.31,77.196819612,286014,0.0,1.0
2017-07-25,80.82,81.07,78.75,79.1,76.0337247081,680739,0.0,1.0
2017-07-26,79.03,79.4,78.48,78.49,75.4473710789,853369,0.0,1.0
2017-07-27,78.99,81.26,77.62,81.2,78.0523191694,1371760,0.0,1.0
2017-07-28,81.31,82.0,80.23,81.4,78.2445662609,736103,0.0,1.0
2017-07-31,81.56,81.89,80.74,81.24,78.0907685877,612397,0.0,1.0
2017-08-01,81.63,82.62,80.9401,81.47,78.311852743,878541,0.0,1.0
2017-08-02,81.18,81.38,79.86,80.85,77.7158867592,521661,0.0,1.0
2017-08-03,80.99,81.11,80.14,80.76,77.629375568,372177,0.0,1.0
2017-08-04,80.86,81.32,80.46,81.32,78.1676674243,343885,0.0,1.0
2017-08-07,81.33,82.06,80.82,81.99,78.811695181,321387,0.0,1.0
2017-08-08,81.91,82.254,81.31,81.37,78.2157291972,468618,0.0,1.0
2017-08-09,81.31,81.52,80.46,80.59,77.4659655402,353956,0.0,1.0
2017-08-10,80.19,80.48,78.86,78.92,75.8607023257,459863,0.0,1.0
2017-08-11,78.93,79.77,78.63,79.28,76.2067470905,354138,0.0,1.0
2017-08-14,79.84,80.03,79.08,79.47,76.3893818275,420397,0.0,1.0
2017-08-15,79.5,79.5,78.74,78.95,75.8895393894,270221,0.0,1.0
2017-08-16,79.04,79.63,78.89,79.29,76.2163594451,402002,0.0,1.0
2017-08-17,79.18,79.96,78.76,78.83,75.7741911345,492703,0.0,1.0
2017-08-18,78.58,78.87,78.06,78.17,75.1397757324,326669,0.0,1.0
2017-08-21,78.2,78.32,77.42,77.48,74.4765232665,382527,0.0,1.0
2017-08-22,77.68,78.32,77.28,78.08,75.0532645412,507629,0.0,1.0
2017-08-23,77.81,77.8528,76.79,77.09,74.101641438,610428,0.0,1.0
2017-08-24,77.24,77.54,76.82,77.15,74.1593155655,359051,0.0,1.0
2017-08-25,77.58,77.81,77.43,77.62,74.6110962306,376778,0.0,1.0
2017-08-28,77.97,78.25,77.82,78.05,75.0244274775,423540,0.0,1.0
2017-08-29,77.72,78.34,77.7,77.77,74.7552815493,271894,0.0,1.0
2017-08-30,77.74,78.34,77.45,78.3,75.2647363419,292300,0.0,1.0
2017-08-31,78.71,79.0,78.45,78.71,75.6588428796,488028,0.0,1.0
2017-09-01,79.03,79.4,78.85,79.15,76.081786481,517796,0.0,1.0
2017-09-05,79.16,80.0,79.16,79.4,76.3220953454,639751,0.0,1.0
2017-09-06,79.86,80.53,79.575,80.26,77.1487578391,602890,0.0,1.0
2017-09-07,80.38,80.63,79.7,80.22,77.1103084208,393719,0.0,1.0
2017-09-08,80.21,81.4,79.9,80.81,77.6774373409,512543,0.0,1.0
2017-09-11,81.23,81.64,80.48,81.07,77.9273585599,759313,0.0,1.0
2017-09-12,81.33,81.62,80.95,81.0,77.8600720778,660509,0.0,1.0
2017-09-13,81.09,81.87,80.43,81.81,78.6386727986,586127,0.0,1.0
2017-09-14,81.66,82.65,81.415,82.62,79.4172735194,784207,0.0,1.0
2017-09-15,82.63,82.97,82.12,82.77,79.7152565113,978928,0.16,1.0
2017-09-18,82.98,83.12,82.19,82.65,79.5996852804,508103,0.0,1.0
2017-09-19,82.76,83.14,82.06,82.85,79.7923039986,675251,0.0,1.0
2017-09-20,83.01,84.04,82.57,83.57,80.4857313839,1015487,0.0,1.0
2017-09-21,83.25,83.82,83.25,83.47,80.3894220249,465026,0.0,1.0
2017-09-22,83.62,84.64,83.34,84.55,81.4295631029,888915,0.0,1.0
2017-09-25,84.41,84.8,84.285,84.5,81.3814084234,433833,0.0,1.0
2017-09-26,84.75,85.62,84.5,85.35,82.2000379756,512991,0.0,1.0
2017-09-27,85.61,86.45,85.29,85.33,82.1807761038,746574,0.0,1.0
2017-09-28,85.29,85.82,84.82,85.76,82.5949063478,583494,0.0,1.0
2017-09-29,85.68,86.89,85.68,86.47,83.2787027973,490732,0.0,1.0
2017-10-02,86.56,86.95,86.28,86.53,83.3364884127,518607,0.0,1.0
2017-10-03,86.66,87.69,86.48,87.47,84.2417963881,529270,0.0,1.0
2017-10-04,87.42,87.76,86.55,86.73,83.5291071309,828509,0.0,1.0
2017-10-05,86.83,87.25,86.03,87.07,83.8565589518,693998,0.0,1.0
2017-10-06,87.04,87.33,86.6,87.19,83.9721301827,716781,0.0,1.0
2017-10-09,87.37,87.69,86.6501,87.62,84.3862604267,297913,0.0,1.0
2017-10-10,87.82,87.98,87.19,87.81,84.569248209,415904,0.0,1.0
2017-10-11,88.11,88.32,87.6,88.15,84.8967000298,743782,0.0,1.0
2017-10-12,87.88,89.75,87.6201,89.56,86.2546619929,913508,0.0,1.0
2017-10-13,89.81,89.81,88.19,88.3,85.0411640685,380531,0.0,1.0
2017-10-16,88.52,88.945,88.01,88.14,84.8870690939,349689,0.0,1.0
2017-10-17,88.11,88.35,86.82,87.0,83.7891424004,767073,0.0,1.0
2017-10-18,87.25,87.93,87.25,87.6,84.3669985549,569065,0.0,1.0
2017-10-19,87.46,87.82,87.23,87.74,84.5018316576,422807,0.0,1.0
2017-10-20,87.5,88.285,87.41,88.02,84.771497863,546194,0.0,1.0
2017-10-23,87.99,88.16,87.22,87.31,84.0877014136,379498,0.0,1.0
2017-10-24,87.6,88.75,87.56,88.48,85.2145209148,617382,0.0,1.0
2017-10-25,88.18,88.46,85.55,86.5,83.307595605,837829,0.0,1.0
2017-10-26,80.0,82.01,79.26,80.7,77.7216527783,552841,0.0,1.0
2017-10-27,80.13,81.04,78.63,80.29,77.3267844061,1919711,0.0,1.0
2017-10-30,81.02,82.85,80.725,81.97,78.9447816386,1269017,0.0,1.0
2017-10-31,82.7,83.55,82.23,83.39,80.3123745376,1405867,0.0,1.0
2017-11-01,83.58,84.105,82.29,82.73,79.6767327677,700603,0.0,1.0
2017-11-02,82.88,82.99,81.7,82.23,79.1951859723,852551,0.0,1.0
2017-11-03,82.58,82.59,81.6,82.02,78.9929363182,896132,0.0,1.0
2017-11-06,82.02,83.47,81.8201,83.09,80.0234464603,715746,0.0,1.0
2017-11-07,83.27,84.63,82.6675,83.53,80.4472076403,851322,0.0,1.0
2017-11-08,83.44,83.51,81.96,83.43,80.3508982812,388736,0.0,1.0
2017-11-09,83.06,83.35,81.46,82.08,79.0507219336,429499,0.0,1.0
2017-11-10,81.57,83.27,81.225,83.13,80.061970204,565187,0.0,1.0
2017-11-13,82.93,84.29,82.7223,83.94,80.8420760125,840137,0.0,1.0
2017-11-14,83.64,84.0,82.715,82.9,79.8404586781,842432,0.0,1.0
2017-11-15,82.62,82.66,81.65,82.03,79.0025672541,473131,0.0,1.0
2017-11-16,82.25,83.06,81.95,82.41,79.3685428186,334734,0.0,1.0
2017-11-17,82.52,82.89,82.02,82.65,79.5996852804,505535,0.0,1.0
2017-11-20,82.6,83.66,82.6,83.24,80.167910499,338108,0.0,1.0
2017-11-21,83.6,83.8,82.87,83.4,80.3220054735,444358,0.0,1.0
2017-11-22,83.32,83.8,82.77,83.16,80.0908630117,391546,0.0,1.0
2017-11-24,83.16,83.57,82.89,82.92,79.8597205499,196479,0.0,1.0
2017-11-27,83.11,84.155,82.59,83.1,80.0330773963,720583,0.0,1.0
2017-11-28,83.21,84.02,82.82,83.33,80.2545889221,650138,0.0,1.0
2017-11-29,83.54,83.78,82.47,82.94,79.8789824217,746138,0.0,1.0
